날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5240,5240,4780,4870,360148,-4.6966731898238745
2018-05-03,4870,4870,4720,4720,155823,-3.0800821355236137
2018-05-04,4745,5070,4695,4820,259570,2.11864406779661
2018-05-08,4820,4880,4715,4755,89902,-1.3485477178423237
2018-05-09,4800,4835,4505,4715,90194,-0.8412197686645636
2018-05-10,4720,4740,4590,4625,110438,-1.9088016967126193
2018-05-11,4745,4745,4500,4580,107897,-0.9729729729729729
2018-05-14,4585,4690,4510,4580,92422,0.0
2018-05-15,4630,4965,4480,4920,376312,7.423580786026202
2018-05-16,4950,4960,4620,4700,363613,-4.471544715447155
2018-05-17,4750,4975,4700,4850,218437,3.1914893617021276
2018-05-18,4915,5410,4840,5260,924105,8.45360824742268
2018-05-21,5270,5550,5210,5270,422783,0.19011406844106463
2018-05-23,5210,5370,5090,5310,178562,0.7590132827324478
2018-05-24,5310,5370,5140,5210,181357,-1.8832391713747645
2018-05-25,4885,5000,4850,4980,240920,-4.414587332053743
2018-05-28,5200,5500,5070,5350,451446,7.429718875502007
2018-05-29,5430,5430,5130,5310,227430,-0.7476635514018692
2018-05-30,5310,5400,5160,5290,185828,-0.3766478342749529
2018-05-31,5300,6460,5290,6340,2716550,19.848771266540645
