날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,956,980,941,971,98620,1.3569937369519833
2022-07-04,971,972,958,970,21571,-0.10298661174047373
2022-07-05,970,994,953,955,109270,-1.5463917525773196
2022-07-06,960,965,941,941,51312,-1.4659685863874345
2022-07-07,949,965,943,960,64823,2.0191285866099893
2022-07-08,958,967,952,960,63978,0.0
2022-07-11,963,1020,957,1000,193686,4.166666666666666
2022-07-12,1025,1025,989,1015,139643,1.5
2022-07-13,1010,1055,1000,1050,98341,3.4482758620689653
2022-07-14,1040,1095,1035,1085,131106,3.3333333333333335
2022-07-15,1075,1095,1040,1045,70821,-3.686635944700461
2022-07-18,1045,1065,1040,1065,25587,1.9138755980861244
2022-07-19,1050,1065,1025,1030,41313,-3.286384976525822
2022-07-20,1040,1045,1020,1020,21301,-0.9708737864077669
2022-07-21,1020,1040,1015,1040,42763,1.9607843137254901
2022-07-22,1040,1045,1025,1045,35823,0.4807692307692308
2022-07-25,1045,1045,1030,1030,11680,-1.4354066985645932
2022-07-26,1035,1050,1020,1050,34943,1.9417475728155338
2022-07-27,1040,1055,1035,1055,13881,0.4761904761904762
2022-07-28,1050,1055,1025,1025,36986,-2.843601895734597
2022-07-29,1025,1050,1025,1050,23504,2.4390243902439024
