날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2630,2630,2570,2610,14599,-0.7604562737642585
2019-11-04,2610,2870,2610,2790,66218,6.896551724137931
2019-11-05,2890,2890,2730,2755,33727,-1.2544802867383513
2019-11-06,2765,2785,2720,2750,5718,-0.18148820326678766
2019-11-07,2700,2740,2700,2730,8065,-0.7272727272727273
2019-11-08,2740,2800,2730,2780,13934,1.8315018315018317
2019-11-11,2780,2810,2700,2800,18161,0.7194244604316548
2019-11-12,2780,2825,2770,2800,15735,0.0
2019-11-13,2825,2830,2750,2765,9098,-1.25
2019-11-14,2770,2800,2750,2780,2736,0.5424954792043399
2019-11-15,2790,2820,2750,2790,4815,0.3597122302158274
2019-11-18,2825,2900,2760,2810,24920,0.7168458781362007
2019-11-19,2810,2845,2780,2830,12712,0.7117437722419928
2019-11-20,2750,2830,2635,2775,39867,-1.9434628975265018
2019-11-21,2775,2790,2700,2735,4965,-1.4414414414414414
2019-11-22,2725,2845,2725,2790,25293,2.010968921389397
2019-11-25,2800,2810,2750,2780,9913,-0.35842293906810035
2019-11-26,2780,3225,2710,2805,480128,0.8992805755395683
2019-11-27,2840,3280,2720,3020,938974,7.66488413547237
2019-11-28,2975,3025,2800,2830,213064,-6.291390728476822
2019-11-29,2785,2850,2780,2780,42276,-1.76678445229682
