날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,38600,38650,37450,37900,47119,-0.9150326797385622
2018-12-04,37900,38050,37000,37350,61401,-1.4511873350923483
2018-12-05,37700,37900,37100,37450,38003,0.2677376171352075
2018-12-06,37700,38300,37000,37800,60298,0.9345794392523363
2018-12-07,37800,38300,36550,37250,38256,-1.455026455026455
2018-12-10,36900,37150,36200,36700,36370,-1.476510067114094
2018-12-11,36200,36750,36100,36300,25418,-1.08991825613079
2018-12-12,37200,37750,36300,37100,54437,2.203856749311295
2018-12-13,36750,37450,36200,37000,68813,-0.2695417789757413
2018-12-14,37000,37300,36450,36750,47647,-0.6756756756756757
2018-12-17,37650,39200,36900,36950,111865,0.5442176870748299
2018-12-18,37350,37600,36800,37150,41235,0.5412719891745602
2018-12-19,37450,37850,36850,37450,51732,0.8075370121130552
2018-12-20,37800,37800,36750,37400,34697,-0.13351134846461948
2018-12-21,37850,37850,36450,36450,41542,-2.5401069518716577
2018-12-24,36450,36800,35100,35750,39373,-1.9204389574759946
2018-12-26,35350,35900,33500,34550,78711,-3.3566433566433567
2018-12-27,34300,36050,33750,35000,45667,1.3024602026049203
2018-12-28,34850,36800,34800,36250,36590,3.571428571428571
