날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3545,3575,3500,3500,6937,-1.2693935119887165
2020-01-03,3505,3550,3485,3515,8103,0.4285714285714286
2020-01-06,3480,3510,3400,3425,7550,-2.5604551920341394
2020-01-07,3460,3505,3435,3490,6813,1.897810218978102
2020-01-08,3490,3490,3365,3365,5708,-3.5816618911174785
2020-01-09,3430,3460,3405,3455,11761,2.674591381872214
2020-01-10,3455,3475,3420,3475,1843,0.5788712011577424
2020-01-13,3415,3535,3415,3500,4806,0.7194244604316548
2020-01-14,3540,3540,3480,3500,2678,0.0
2020-01-15,3500,3510,3470,3495,2373,-0.14285714285714285
2020-01-16,3505,3505,3455,3485,838,-0.28612303290414876
2020-01-17,3510,3510,3445,3485,6439,0.0
2020-01-20,3490,3545,3470,3530,6814,1.291248206599713
2020-01-21,3530,3825,3475,3640,109648,3.1161473087818696
2020-01-22,3710,4065,3660,3755,304256,3.159340659340659
2020-01-23,3755,3800,3665,3730,26523,-0.6657789613848202
2020-01-28,4050,4300,3825,4000,228257,7.238605898123325
2020-01-29,4225,4255,3850,3930,204253,-1.7500000000000002
2020-01-30,3925,3925,3750,3800,66394,-3.307888040712468
2020-01-31,3820,3870,3645,3650,38102,-3.9473684210526314
