날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,44902,45194,44270,44708,275769,-0.21649369490012277
2017-07-04,44854,46216,44659,45632,707920,2.0667442068533597
2017-07-05,45778,45924,45194,45584,259083,-0.10518934081346423
2017-07-06,45340,45389,44756,45243,269110,-0.7480694980694981
2017-07-07,45048,46021,44951,45341,316854,0.21660809406980086
2017-07-10,45437,46118,45389,45876,269547,1.1799475088771751
2017-07-11,45924,46313,45583,45681,258774,-0.42505885430290347
2017-07-12,45827,46410,45389,45730,294173,0.10726560276701474
2017-07-13,45875,46118,45437,45438,287677,-0.6385305051388586
2017-07-14,45389,45778,44951,45389,267318,-0.10783925348826973
2017-07-17,45778,45875,45291,45681,321169,0.6433276785124149
2017-07-18,45583,45729,45194,45292,247525,-0.8515575403340558
2017-07-19,45535,46118,45145,45924,473617,1.3953899143336572
2017-07-20,46167,46994,45827,46995,478895,2.332113927358244
2017-07-21,47043,47383,46362,47384,367069,0.8277476327268859
2017-07-24,47383,47383,46654,47043,276845,-0.7196522032753673
2017-07-25,46994,47140,46313,46654,261884,-0.8269030461492678
2017-07-26,47091,47335,46605,47043,267372,0.833797745102242
2017-07-27,47043,47432,46508,47286,303482,0.5165486894968433
2017-07-28,46702,46848,44513,44903,824739,-5.039546588842363
2017-07-31,44854,45048,43637,44076,652724,-1.8417477674097498
