날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,43900,44550,43750,43900,1564,0.0
2020-06-02,43900,45000,43900,44100,1230,0.45558086560364464
2020-06-03,44100,44500,44000,44150,2872,0.11337868480725624
2020-06-04,44150,44550,44100,44400,3238,0.5662514156285391
2020-06-05,44400,44450,44150,44250,1361,-0.33783783783783783
2020-06-08,44450,44500,44050,44200,3151,-0.11299435028248588
2020-06-09,44250,44550,44000,44200,3213,0.0
2020-06-10,44350,44600,43750,43950,2863,-0.5656108597285068
2020-06-11,44200,44200,43650,43650,2999,-0.6825938566552902
2020-06-12,43000,43200,42350,43150,3450,-1.145475372279496
2020-06-15,43150,43350,42200,42500,2788,-1.5063731170336037
2020-06-16,42800,43000,42050,42550,3693,0.1176470588235294
2020-06-17,42550,42650,42050,42500,4017,-0.11750881316098707
2020-06-18,42500,42750,42400,42600,1238,0.2352941176470588
2020-06-19,42600,42950,42350,42750,1563,0.35211267605633806
2020-06-22,42800,43000,42550,42900,2998,0.3508771929824561
2020-06-23,43000,43450,42500,42600,2375,-0.6993006993006993
2020-06-24,42600,42900,42500,42700,2332,0.2347417840375587
2020-06-25,42650,42650,42400,42650,1799,-0.117096018735363
2020-06-26,42650,42900,42500,42800,3366,0.3516998827667058
2020-06-29,42650,42700,42000,42400,1268,-0.9345794392523363
2020-06-30,42400,42400,42050,42100,513,-0.7075471698113208
