날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4860,4860,4710,4855,28368,-0.102880658436214
2017-10-11,4810,5110,4810,5080,49015,4.634397528321318
2017-10-12,5020,5070,4980,5040,36654,-0.7874015748031495
2017-10-13,4980,5080,4980,5050,27915,0.1984126984126984
2017-10-16,5020,5080,5010,5050,10245,0.0
2017-10-17,4980,5050,4810,4915,19874,-2.6732673267326734
2017-10-18,4870,4960,4850,4920,15108,0.10172939979654119
2017-10-19,4860,4950,4825,4930,21757,0.20325203252032523
2017-10-20,4945,4950,4840,4850,13333,-1.6227180527383367
2017-10-23,4850,5030,4840,4960,14844,2.268041237113402
2017-10-24,4910,5000,4900,4915,6930,-0.9072580645161291
2017-10-25,4865,4965,4865,4905,6993,-0.20345879959308238
2017-10-26,4905,4940,4780,4860,34651,-0.9174311926605505
2017-10-27,4830,4950,4830,4930,24869,1.440329218106996
2017-10-30,4930,4950,4880,4920,17570,-0.2028397565922921
2017-10-31,4860,5000,4860,4995,31151,1.524390243902439
