날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,155000,164000,153500,157000,36793,1.6181229773462782
2022-08-02,157000,157000,148500,152500,26172,-2.8662420382165608
2022-08-03,152500,156500,151000,154500,10136,1.3114754098360655
2022-08-04,153500,157000,150000,152000,14338,-1.6181229773462782
2022-08-05,158000,163000,153500,154500,45221,1.644736842105263
2022-08-08,153500,158000,149500,151000,35950,-2.26537216828479
2022-08-09,151000,153000,144500,152500,35087,0.9933774834437087
2022-08-10,150500,163500,150000,162500,52898,6.557377049180328
2022-08-11,165000,171000,159000,170000,41938,4.615384615384616
2022-08-12,170000,183000,163500,183000,34017,7.647058823529412
2022-08-16,189000,193500,160500,163500,152634,-10.655737704918032
2022-08-17,165500,167500,153500,159000,122029,-2.7522935779816518
2022-08-18,158000,167500,155500,164000,58018,3.1446540880503147
2022-08-19,164000,175000,163000,166500,58002,1.524390243902439
2022-08-22,166000,176000,161000,172500,51694,3.6036036036036037
2022-08-23,172500,193000,172000,190500,124294,10.434782608695652
2022-08-24,190500,198500,187000,193500,64715,1.574803149606299
2022-08-25,193500,200000,187000,196500,49496,1.550387596899225
2022-08-26,194500,203000,190000,195000,45718,-0.7633587786259541
2022-08-29,188000,198500,187500,191500,31984,-1.7948717948717947
2022-08-30,192500,200000,188000,190500,45527,-0.5221932114882507
2022-08-31,188500,193500,181000,183000,46864,-3.937007874015748
