날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1237,1287,1183,1215,692231,-2.1739130434782608
2018-04-03,1214,1219,1156,1192,757054,-1.8930041152263373
2018-04-04,1205,1214,1151,1174,625405,-1.5100671140939599
2018-04-05,1178,1178,1142,1161,583264,-1.1073253833049403
2018-04-06,1165,1169,1124,1143,538911,-1.550387596899225
2018-04-09,1142,1156,1065,1093,1239837,-4.374453193350831
2018-04-10,882,898,862,876,6554824,-19.853613906678866
2018-04-11,884,943,868,912,3829384,4.10958904109589
2018-04-12,912,921,883,895,1317014,-1.8640350877192982
2018-04-13,900,912,886,903,757016,0.8938547486033519
2018-04-16,925,925,896,899,518185,-0.4429678848283499
2018-04-17,900,912,889,891,688276,-0.8898776418242491
2018-04-18,899,899,883,886,692186,-0.5611672278338945
2018-04-19,886,907,875,895,948828,1.0158013544018059
2018-04-20,898,925,887,917,877575,2.4581005586592175
2018-04-23,916,966,916,926,1301303,0.9814612868047983
2018-04-24,939,943,903,921,514953,-0.5399568034557235
2018-04-25,907,934,907,930,366985,0.9771986970684038
2018-04-26,934,934,912,926,263487,-0.43010752688172044
2018-04-27,912,921,903,917,564730,-0.9719222462203023
2018-04-30,921,921,901,912,455427,-0.5452562704471101
