날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5030,5740,4975,5100,35477173,4.722792607802875
2019-10-02,5110,5450,4885,5100,12548514,0.0
2019-10-04,4800,5210,4770,5040,6813991,-1.1764705882352942
2019-10-07,4845,4920,4245,4375,7952876,-13.194444444444445
2019-10-08,4265,4680,4225,4350,10050804,-0.5714285714285714
2019-10-10,4500,5150,4495,4630,22890754,6.436781609195402
2019-10-11,4930,5190,4535,4535,11046504,-2.0518358531317493
2019-10-14,4700,4850,3175,3175,22432078,-29.988974641675853
2019-10-15,3310,3370,3080,3180,11009666,0.15748031496062992
2019-10-16,3160,3230,3105,3120,3222476,-1.8867924528301887
2019-10-17,3120,3220,3100,3110,2565003,-0.3205128205128205
2019-10-18,3110,3140,2995,3035,2139679,-2.4115755627009645
2019-10-21,3030,3040,2950,3010,1599291,-0.8237232289950577
2019-10-22,3000,3290,2965,3145,7624678,4.485049833887043
2019-10-23,3130,3240,3120,3200,3443614,1.7488076311605723
2019-10-24,2790,2975,2750,2885,5307458,-9.84375
2019-10-25,2885,2915,2755,2765,2054106,-4.15944540727903
2019-10-28,2765,2810,2650,2730,1247291,-1.2658227848101267
2019-10-29,2745,2815,2740,2810,897039,2.93040293040293
2019-10-30,2790,2800,2720,2735,782141,-2.6690391459074734
2019-10-31,2745,2795,2700,2700,1130590,-1.2797074954296161
