날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,19900,19900,19400,19700,14272,-1.5
2022-05-03,19650,19850,19600,19700,7225,0.0
2022-05-04,19800,19850,19500,19850,18910,0.7614213197969544
2022-05-06,19850,20050,19750,20050,17268,1.0075566750629723
2022-05-09,20100,20100,19450,19650,16810,-1.99501246882793
2022-05-10,19400,19500,19100,19450,18742,-1.0178117048346056
2022-05-11,19500,19550,19300,19400,10085,-0.2570694087403599
2022-05-12,19400,19400,18900,19100,23041,-1.5463917525773196
2022-05-13,19050,19350,19050,19350,8363,1.3089005235602094
2022-05-16,19300,19750,19200,19750,13283,2.0671834625323
2022-05-17,19550,19800,19550,19650,7639,-0.5063291139240507
2022-05-18,19700,19750,19500,19600,7530,-0.2544529262086514
2022-05-19,19550,19550,19300,19400,8390,-1.0204081632653061
2022-05-20,19350,19700,19350,19550,5320,0.7731958762886598
2022-05-23,19650,19650,19300,19500,8832,-0.2557544757033248
2022-05-24,19550,19550,19050,19150,19086,-1.7948717948717947
2022-05-25,19250,19400,18950,19300,6529,0.7832898172323759
2022-05-26,19350,19550,19300,19450,8062,0.7772020725388601
2022-05-27,19600,20200,19550,20000,35667,2.827763496143959
2022-05-30,20200,20650,19950,20600,52257,3.0
2022-05-31,20650,21100,20450,21100,66836,2.4271844660194173
