날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,87900,87900,86000,86200,6040,-1.146788990825688
2020-01-03,86200,86800,84900,85400,9534,-0.9280742459396751
2020-01-06,85000,85900,84600,85000,6938,-0.468384074941452
2020-01-07,84600,86200,84500,84800,6713,-0.2352941176470588
2020-01-08,84000,84100,81500,81700,15189,-3.6556603773584904
2020-01-09,82000,83200,81600,82000,9750,0.36719706242350064
2020-01-10,82000,82200,81300,81700,10832,-0.3658536585365854
2020-01-13,81300,84300,81300,83500,11136,2.203182374541004
2020-01-14,83500,84200,83100,83300,4906,-0.23952095808383234
2020-01-15,82800,83500,82800,83300,5259,0.0
2020-01-16,83300,83900,82700,83100,5862,-0.24009603841536614
2020-01-17,83200,83700,82700,82700,4234,-0.48134777376654636
2020-01-20,82800,83700,82200,83100,6323,0.48367593712212814
2020-01-21,83100,83700,82500,82700,4379,-0.48134777376654636
2020-01-22,83500,84400,82800,83500,6508,0.9673518742442563
2020-01-23,83100,83700,82000,82300,8618,-1.437125748502994
2020-01-28,81000,82300,79700,79800,15797,-3.0376670716889427
2020-01-29,79400,80000,78400,79400,6322,-0.5012531328320802
2020-01-30,79800,80000,76100,76500,13395,-3.6523929471032743
2020-01-31,75100,77400,75100,76200,6413,-0.39215686274509803
