날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,1775,1950,1740,1850,14514750,5.714285714285714
2022-04-04,2105,2105,1895,2035,12995754,10.0
2022-04-05,2035,2645,2035,2645,75715289,29.975429975429975
2022-04-06,2700,2920,2350,2350,308108769,-11.153119092627598
2022-04-07,2255,2305,1960,1960,50559367,-16.595744680851062
2022-04-08,1955,2050,1835,1870,40333758,-4.591836734693878
2022-04-11,1825,1845,1760,1780,12987731,-4.81283422459893
2022-04-12,1735,1785,1675,1695,14589251,-4.775280898876404
2022-04-13,1700,1715,1635,1655,9236450,-2.359882005899705
2022-04-14,1665,1685,1630,1635,9385694,-1.2084592145015105
2022-04-15,1675,1725,1610,1625,20704521,-0.6116207951070336
2022-04-18,1625,1660,1615,1615,5008534,-0.6153846153846154
2022-04-19,1610,1635,1600,1635,5566554,1.238390092879257
2022-04-20,1635,1670,1615,1615,6191737,-1.2232415902140672
2022-04-21,1615,1620,1580,1585,6230967,-1.8575851393188854
2022-04-22,1570,1590,1560,1590,3508518,0.31545741324921134
2022-04-25,1560,1575,1505,1505,5736749,-5.345911949685535
2022-04-26,1515,1560,1510,1545,3376411,2.6578073089700998
2022-04-27,1495,1520,1490,1490,3494821,-3.559870550161812
2022-04-28,1505,1515,1485,1490,2360101,0.0
2022-04-29,1495,1555,1495,1515,3566523,1.6778523489932886
