날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,15550,15550,15450,15450,1719,-0.9615384615384616
2017-01-03,15500,15700,15400,15700,14013,1.6181229773462782
2017-01-04,15500,15750,15450,15550,8912,-0.9554140127388535
2017-01-05,15400,15750,15400,15450,7990,-0.6430868167202572
2017-01-06,15650,15650,15200,15200,8767,-1.6181229773462782
2017-01-09,15150,15300,15050,15250,4948,0.3289473684210526
2017-01-10,15300,15550,14900,15250,4262,0.0
2017-01-11,15250,15300,15050,15050,2341,-1.3114754098360655
2017-01-12,15050,15400,15000,15200,2731,0.9966777408637874
2017-01-13,15200,15550,15100,15450,5462,1.644736842105263
2017-01-16,15650,15650,15100,15350,7922,-0.6472491909385114
2017-01-17,15350,15550,15100,15150,4703,-1.3029315960912053
2017-01-18,15050,15250,15000,15200,5043,0.33003300330033003
2017-01-19,15300,15300,14950,14950,5222,-1.644736842105263
2017-01-20,14850,15250,14750,14950,4667,0.0
2017-01-23,15000,15150,14750,14750,14987,-1.3377926421404682
2017-01-24,14750,14800,14600,14750,7824,0.0
2017-01-25,14700,14950,14700,14900,1528,1.0169491525423728
2017-01-26,14900,15050,14800,15000,1002,0.6711409395973155
2017-01-31,15050,15100,14800,15100,2067,0.6666666666666667
