날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,103500,104100,100700,101200,37795,-2.972195589645254
2023-09-04,101500,102500,100600,102300,15964,1.0869565217391304
2023-09-05,101700,103300,101100,101800,20670,-0.4887585532746823
2023-09-06,101500,103100,100900,102500,14000,0.68762278978389
2023-09-07,102700,104600,102100,102200,24081,-0.2926829268292683
2023-09-08,103500,105000,102300,104800,24100,2.5440313111545985
2023-09-11,105000,109700,103700,108800,46500,3.816793893129771
2023-09-12,108800,110500,107300,108000,37145,-0.7352941176470588
2023-09-13,108000,109400,107300,107600,16076,-0.3703703703703704
2023-09-14,108600,108600,106600,108500,17671,0.8364312267657992
2023-09-15,108600,109400,108000,109100,25446,0.5529953917050692
2023-09-18,109000,109600,107100,108400,12581,-0.6416131989000917
2023-09-19,108400,108900,106900,107600,10565,-0.7380073800738007
2023-09-20,106900,107900,106400,107300,11824,-0.2788104089219331
2023-09-21,106500,107300,105000,105100,15204,-2.050326188257223
2023-09-22,104000,106000,103700,104400,12749,-0.6660323501427212
2023-09-25,104300,105400,103000,103900,12345,-0.4789272030651341
2023-09-26,102900,104300,102000,102400,13434,-1.4436958614051971
2023-09-27,114000,115800,106500,112800,268146,10.15625
