날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,372500,375500,369500,373000,48674,0.1342281879194631
2022-08-02,373000,373000,365000,366500,66568,-1.742627345844504
2022-08-03,366500,386500,365500,380500,137306,3.819918144611187
2022-08-04,384500,389000,382000,385500,111758,1.314060446780552
2022-08-05,388500,395000,384500,387500,93431,0.5188067444876783
2022-08-08,383500,390500,380500,388500,50862,0.25806451612903225
2022-08-09,388500,417500,383500,412000,272759,6.048906048906049
2022-08-10,409000,413000,392500,393500,145587,-4.490291262135923
2022-08-11,399500,407000,398500,405000,129476,2.9224904701397714
2022-08-12,402000,402500,382500,385000,314496,-4.938271604938271
2022-08-16,379500,380000,368000,378000,202248,-1.8181818181818181
2022-08-17,379000,384500,375500,382500,107508,1.1904761904761905
2022-08-18,379000,386000,377000,382500,65992,0.0
2022-08-19,381500,383000,374500,374500,62056,-2.091503267973856
2022-08-22,370500,373500,365000,372500,63890,-0.5340453938584779
2022-08-23,369000,374500,363500,363500,72891,-2.4161073825503356
2022-08-24,365000,367000,360000,361000,62121,-0.6877579092159559
2022-08-25,361500,373000,361500,368500,54576,2.0775623268698062
2022-08-26,369000,376000,367500,368500,56871,0.0
2022-08-29,359500,361500,351500,359500,98005,-2.4423337856173677
2022-08-30,359000,373500,359000,372000,64585,3.477051460361613
2022-08-31,368000,379500,366000,378500,77287,1.747311827956989
