날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,12050,12600,11750,12400,133821,4.201680672268908
2017-05-04,12300,12450,12200,12450,82618,0.4032258064516129
2017-05-08,12500,12500,11950,12200,97703,-2.0080321285140563
2017-05-10,12250,12300,12000,12250,110895,0.4098360655737705
2017-05-11,12250,13500,12250,12600,256807,2.857142857142857
2017-05-12,12600,12600,11850,12300,156957,-2.380952380952381
2017-05-15,12100,12700,11750,12300,162137,0.0
2017-05-16,12400,12800,12300,12800,236942,4.0650406504065035
2017-05-17,12900,13800,12850,13650,385803,6.640625
2017-05-18,13550,14100,13450,13650,182885,0.0
2017-05-19,13700,13800,13100,13300,105984,-2.564102564102564
2017-05-22,13400,13450,13050,13350,102916,0.37593984962406013
2017-05-23,13450,13900,13200,13850,130380,3.7453183520599254
2017-05-24,13950,14000,13600,13950,85575,0.7220216606498195
2017-05-25,13950,14500,13650,14400,150032,3.225806451612903
2017-05-26,14400,14500,13850,14100,93784,-2.083333333333333
2017-05-29,14000,14050,13450,13950,147404,-1.0638297872340425
2017-05-30,14000,14000,13700,13950,55319,0.0
2017-05-31,14100,14200,13950,14100,95829,1.0752688172043012
