날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3620,3645,3570,3590,53266,-0.8287292817679558
2019-07-02,3555,3745,3555,3700,155124,3.064066852367688
2019-07-03,3700,3745,3645,3700,129306,0.0
2019-07-04,3750,3750,3610,3695,77509,-0.13513513513513514
2019-07-05,3655,3730,3655,3690,39471,-0.13531799729364005
2019-07-08,3685,3700,3495,3510,187939,-4.878048780487805
2019-07-09,3505,3550,3430,3470,149163,-1.1396011396011396
2019-07-10,3440,3560,3435,3550,81974,2.3054755043227666
2019-07-11,3575,3625,3545,3620,64372,1.971830985915493
2019-07-12,3600,3890,3600,3710,439611,2.4861878453038675
2019-07-15,3705,3790,3645,3645,123482,-1.7520215633423182
2019-07-16,3720,3830,3655,3745,464390,2.7434842249657065
2019-07-17,3730,3810,3580,3605,170980,-3.7383177570093453
2019-07-18,3605,3665,3555,3645,136301,1.1095700416088765
2019-07-19,3650,3775,3625,3740,185009,2.606310013717421
2019-07-22,3785,3830,3710,3745,168918,0.1336898395721925
2019-07-23,3785,3785,3640,3695,180446,-1.335113484646195
2019-07-24,3700,3730,3630,3645,85548,-1.3531799729364005
2019-07-25,3605,3660,3410,3450,230348,-5.349794238683128
2019-07-26,3445,3500,3280,3310,171404,-4.057971014492753
2019-07-29,3310,3310,3125,3150,180049,-4.833836858006042
2019-07-30,3100,3300,3100,3225,143802,2.380952380952381
2019-07-31,3175,3340,3155,3315,120469,2.7906976744186047
