날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2722,2743,2689,2734,188448,0.7740508661997788
2018-12-04,2748,2770,2695,2734,216666,0.0
2018-12-05,2706,2706,2658,2691,167884,-1.5727871250914411
2018-12-06,2676,2700,2585,2621,230801,-2.6012634708286884
2018-12-07,2633,2641,2598,2624,132475,0.11446012972148034
2018-12-10,2545,2601,2504,2514,213113,-4.192073170731708
2018-12-11,2566,2601,2480,2482,196674,-1.2728719172633254
2018-12-12,2464,2553,2464,2543,122488,2.4576954069298953
2018-12-13,2542,2604,2534,2584,125523,1.6122689736531655
2018-12-14,2561,2571,2499,2548,166851,-1.393188854489164
2018-12-17,2502,2534,2410,2476,136957,-2.8257456828885403
2018-12-18,2438,2470,2397,2414,144121,-2.504038772213247
2018-12-19,2432,2448,2390,2417,92821,0.12427506213753108
2018-12-20,2408,2426,2357,2385,140660,-1.3239553165080677
2018-12-21,2375,2475,2357,2412,127409,1.1320754716981132
2018-12-24,2448,2448,2333,2359,153444,-2.197346600331675
2018-12-26,2327,2327,2153,2181,334495,-7.545570156846121
2018-12-27,2223,2253,2196,2248,123763,3.0719853278312703
2018-12-28,2247,2338,2244,2326,122749,3.469750889679715
