날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,22600,22650,22150,22300,102555,0.0
2021-04-02,22600,24350,22500,23650,697236,6.053811659192825
2021-04-05,24050,24250,23600,23700,237976,0.21141649048625794
2021-04-06,24050,24150,23400,24050,201130,1.4767932489451476
2021-04-07,23900,24800,23650,24800,395291,3.118503118503119
2021-04-08,24850,25000,24300,24600,221860,-0.8064516129032258
2021-04-09,24650,24800,24100,24400,162003,-0.8130081300813009
2021-04-12,24500,25200,24000,24850,262409,1.8442622950819672
2021-04-13,25300,25300,24700,24900,196997,0.2012072434607646
2021-04-14,25300,26300,25000,25450,674608,2.208835341365462
2021-04-15,25350,25950,25150,25700,219408,0.9823182711198428
2021-04-16,25950,26600,25750,26400,412355,2.7237354085603114
2021-04-19,26400,26500,25600,25700,284930,-2.6515151515151514
2021-04-20,25600,25600,24450,24700,437576,-3.8910505836575875
2021-04-21,24700,24850,24300,24750,184484,0.20242914979757085
2021-04-22,24950,25500,24850,24950,221861,0.8080808080808081
2021-04-23,25000,25350,24600,24600,196848,-1.402805611222445
2021-04-26,24750,25050,24600,24600,134769,0.0
2021-04-27,24700,24700,23300,23500,401089,-4.471544715447155
2021-04-28,23550,24050,23100,23150,179271,-1.4893617021276597
2021-04-29,23300,23600,22900,23200,150055,0.21598272138228944
2021-04-30,23000,23250,22600,22650,166174,-2.3706896551724137
