날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,17800,18100,17800,18000,29216,0.5586592178770949
2019-12-03,17950,17950,17700,17900,30259,-0.5555555555555556
2019-12-04,17700,17850,17600,17650,40197,-1.3966480446927374
2019-12-05,17600,17650,17300,17300,77048,-1.9830028328611897
2019-12-06,17250,17500,17200,17300,67903,0.0
2019-12-09,17250,17400,17000,17150,77723,-0.8670520231213872
2019-12-10,17000,17350,17000,17250,28136,0.5830903790087464
2019-12-11,17250,18000,17250,17900,118736,3.768115942028986
2019-12-12,18000,18350,17750,18200,155181,1.675977653631285
2019-12-13,18200,18300,17900,18050,75597,-0.8241758241758242
2019-12-16,18300,18550,18050,18500,84610,2.4930747922437675
2019-12-17,18300,18400,18000,18050,112920,-2.4324324324324325
2019-12-18,18100,18250,17800,17850,64517,-1.10803324099723
2019-12-19,17800,18350,17750,18200,79283,1.9607843137254901
2019-12-20,18200,18350,18050,18200,39118,0.0
2019-12-23,18250,18250,18000,18150,54061,-0.27472527472527475
2019-12-24,18100,18600,18100,18400,66047,1.3774104683195594
2019-12-26,18400,18700,18350,18650,56654,1.358695652173913
2019-12-27,18450,18550,18150,18200,43616,-2.4128686327077746
2019-12-30,18050,18550,18050,18500,54368,1.6483516483516485
