날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,906,922,893,910,428305,2.824858757062147
2019-03-05,914,918,893,893,293892,-1.8681318681318682
2019-03-06,893,906,885,898,298638,0.5599104143337066
2019-03-07,893,897,868,877,714958,-2.338530066815145
2019-03-08,868,880,863,872,277197,-0.5701254275940707
2019-03-11,876,876,847,860,531738,-1.3761467889908259
2019-03-12,863,876,855,868,390202,0.9302325581395349
2019-03-13,868,876,851,856,362417,-1.3824884792626728
2019-03-14,859,876,855,872,318428,1.8691588785046727
2019-03-15,872,876,851,864,429047,-0.9174311926605505
2019-03-18,863,880,863,868,352707,0.4629629629629629
2019-03-19,872,927,868,893,1666538,2.880184331797235
2019-03-20,893,893,859,868,522909,-2.799552071668533
2019-03-21,880,889,868,877,461270,1.0368663594470047
2019-03-22,880,885,851,860,774414,-1.9384264538198404
2019-03-25,851,855,842,843,410492,-1.9767441860465116
2019-03-26,847,855,840,851,323174,0.9489916963226572
2019-03-27,851,851,839,841,525148,-1.1750881316098707
2019-03-28,840,847,831,837,694317,-0.47562425683709864
2019-03-29,838,840,826,834,444249,-0.35842293906810035
