날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,8628,8628,8411,8468,54919,-1.2132524498366775
2021-07-02,8449,8496,8392,8468,55045,0.0
2021-07-05,8515,8515,8355,8393,52266,-0.8856872933396315
2021-07-06,8355,8505,8355,8402,52533,0.10723221732396045
2021-07-07,8421,8505,8044,8054,215971,-4.141870983099262
2021-07-08,8054,8148,7847,7866,114242,-2.334243853985597
2021-07-09,7818,7884,7659,7781,93294,-1.080600050851767
2021-07-12,7847,7988,7781,7951,40592,2.1848091504947953
2021-07-13,7997,8195,7950,8101,81150,1.8865551502955602
2021-07-14,7997,8082,7950,8017,25868,-1.0369090235773362
2021-07-15,7969,8101,7941,8101,39783,1.0477734813521267
2021-07-16,8025,8148,7997,8054,46243,-0.5801752870016047
2021-07-19,8044,8044,7847,7847,47442,-2.570151477526695
2021-07-20,7771,7941,7734,7885,31527,0.48426150121065376
2021-07-21,7894,7931,7790,7810,24616,-0.9511731135066582
2021-07-22,7884,7922,7809,7875,24270,0.8322663252240717
2021-07-23,7922,7922,7771,7810,57453,-0.8253968253968255
2021-07-26,7809,7809,7659,7697,55275,-1.4468629961587707
2021-07-27,7696,7790,7687,7763,22248,0.857476939067169
2021-07-28,7724,7790,7621,7706,46889,-0.7342522220790931
2021-07-29,7706,7715,7593,7640,33805,-0.8564754736568907
2021-07-30,7649,7668,7414,7424,83989,-2.8272251308900525
