날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,128000,131000,128000,128500,178047,-0.3875968992248062
2018-02-02,128500,131500,128000,128500,244379,0.0
2018-02-05,129000,130000,125000,128000,346462,-0.38910505836575876
2018-02-06,127000,129500,125000,126500,344542,-1.171875
2018-02-07,127000,128500,125500,125500,299816,-0.7905138339920948
2018-02-08,125000,127000,123000,123000,300937,-1.9920318725099602
2018-02-09,121500,123000,119000,119500,322406,-2.8455284552845526
2018-02-12,119500,122000,119500,121000,163789,1.2552301255230125
2018-02-13,121000,122500,119500,120500,178722,-0.4132231404958678
2018-02-14,120500,122000,120000,121000,123676,0.4149377593360996
2018-02-19,123000,123500,122000,122500,121257,1.2396694214876034
2018-02-20,122000,122500,119500,120000,125553,-2.0408163265306123
2018-02-21,120000,123000,118500,121500,225733,1.25
2018-02-22,120500,124500,120000,123000,202234,1.2345679012345678
2018-02-23,124000,128000,124000,128000,309916,4.0650406504065035
2018-02-26,128000,129000,125000,127500,189146,-0.390625
2018-02-27,126000,127000,123000,123000,267401,-3.5294117647058822
2018-02-28,123000,123500,121500,121500,274305,-1.2195121951219512
