날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2375,2395,2320,2360,128740,-1.6666666666666667
2023-10-05,2360,2365,2315,2320,176297,-1.694915254237288
2023-10-06,2300,2390,2300,2380,94269,2.586206896551724
2023-10-10,2380,2395,2310,2315,113476,-2.73109243697479
2023-10-11,2325,2610,2325,2395,6136829,3.455723542116631
2023-10-12,2385,2515,2365,2400,2057507,0.20876826722338201
2023-10-13,2400,2430,2375,2430,373526,1.25
2023-10-16,2420,2460,2370,2385,401685,-1.8518518518518516
2023-10-17,2395,2550,2395,2485,1031387,4.1928721174004195
2023-10-18,2500,2520,2465,2465,245871,-0.8048289738430584
2023-10-19,2460,2500,2415,2425,379763,-1.6227180527383367
2023-10-20,2425,2435,2295,2340,413651,-3.5051546391752577
2023-10-23,2310,2365,2300,2330,170975,-0.4273504273504274
2023-10-24,2365,2405,2315,2400,174642,3.004291845493562
2023-10-25,2400,2460,2370,2445,156522,1.875
2023-10-26,2390,2485,2375,2380,228027,-2.658486707566462
2023-10-27,2500,2590,2405,2410,1066904,1.2605042016806722
2023-10-30,2435,2435,2375,2400,123613,-0.4149377593360996
2023-10-31,2415,2485,2410,2435,314608,1.4583333333333333
