날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,29850,30200,29650,29750,1546422,0.16835016835016833
2018-12-04,30000,30800,30000,30600,1875682,2.857142857142857
2018-12-05,30300,30850,30100,30700,1459238,0.32679738562091504
2018-12-06,30900,30950,30350,30750,1350118,0.16286644951140067
2018-12-07,30800,31450,30550,31250,1909673,1.6260162601626018
2018-12-10,31300,32350,31150,32100,2798516,2.7199999999999998
2018-12-11,32150,32900,32050,32600,2238149,1.557632398753894
2018-12-12,32800,32800,31750,32000,2123305,-1.8404907975460123
2018-12-13,32150,32850,32050,32100,2883905,0.3125
2018-12-14,32000,32800,31750,32600,1442699,1.557632398753894
2018-12-17,32800,33200,32300,32950,1453900,1.0736196319018405
2018-12-18,33300,33700,33100,33300,1550289,1.062215477996965
2018-12-19,33400,34250,33400,34150,1756885,2.5525525525525525
2018-12-20,34200,34500,33500,34350,1574367,0.5856515373352855
2018-12-21,34350,34350,33150,33450,1725701,-2.6200873362445414
2018-12-24,33450,33600,32800,33100,942116,-1.046337817638266
2018-12-26,32950,33500,32600,32750,1048298,-1.0574018126888218
2018-12-27,32150,32950,31100,32500,1430410,-0.7633587786259541
2018-12-28,32350,33800,32350,33100,1229000,1.8461538461538463
