날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,21250,21550,20600,20900,1656353,0.4807692307692308
2022-07-04,21250,21300,18900,19300,2541365,-7.655502392344498
2022-07-05,19300,19650,18650,19600,1093224,1.5544041450777202
2022-07-06,19400,19700,18750,18800,918850,-4.081632653061225
2022-07-07,18900,19100,18450,19050,844123,1.3297872340425532
2022-07-08,19700,19950,19150,19300,1477123,1.3123359580052494
2022-07-11,19400,19450,18800,18900,749521,-2.072538860103627
2022-07-12,18700,18800,18050,18150,931907,-3.968253968253968
2022-07-13,18050,18500,17700,18200,813282,0.27548209366391185
2022-07-14,17950,18600,17950,18500,674965,1.6483516483516485
2022-07-15,18500,19450,18150,19200,1352128,3.783783783783784
2022-07-18,19500,20250,19300,20000,1716158,4.166666666666666
2022-07-19,20950,21050,20250,20600,2918673,3.0
2022-07-20,20650,20700,19800,19950,1685948,-3.1553398058252426
2022-07-21,20000,20350,19900,20200,836904,1.2531328320802004
2022-07-22,20800,24550,20800,24400,31111778,20.792079207920793
2022-07-25,24450,25350,24200,25050,16464385,2.663934426229508
2022-07-26,25050,26300,24800,25300,13799507,0.998003992015968
2022-07-27,25650,25900,24050,25000,13917584,-1.185770750988142
2022-07-28,25350,26500,24600,24950,11215232,-0.2
2022-07-29,25350,26850,24900,26550,15951347,6.4128256513026045
