날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,80264,80360,78531,78629,35882,-0.4885148389546289
2021-03-03,78627,79782,78531,79591,26426,1.2234671686019154
2021-03-04,79398,79783,78628,79688,15591,0.12187307610156926
2021-03-05,79014,80360,78724,79688,21656,0.0
2021-03-08,80649,80649,78628,78918,22195,-0.966268446943078
2021-03-09,78916,79013,77281,78629,31037,-0.366202894143288
2021-03-10,79110,79110,78148,78148,11069,-0.6117335843009577
2021-03-11,78435,78820,77858,78533,14079,0.4926549623790756
2021-03-12,78533,80265,78244,79881,29582,1.7164758763831764
2021-03-15,79977,80169,79495,79881,13745,0.0
2021-03-16,79879,80938,79302,80650,29760,0.9626819894593207
2021-03-17,80745,80842,79782,80746,12255,0.11903285802851828
2021-03-18,80745,80842,80072,80554,14937,-0.2377826765412528
2021-03-19,80073,80361,79495,79881,16428,-0.8354644089678974
2021-03-22,80265,80361,79110,79303,19639,-0.7235763197756663
2021-03-23,79399,79687,79014,79207,11999,-0.12105468897771836
2021-03-24,78916,81034,78436,80458,28362,1.5794058605931294
2021-03-25,80553,81612,79591,80073,27379,-0.47851052723159915
2021-03-26,80360,80360,79398,79784,23465,-0.3609206598978432
2021-03-29,80168,80842,79687,80362,24893,0.724456031284468
2021-03-30,80552,80938,80168,80650,20648,0.35837833802045743
2021-03-31,80264,80842,80264,80554,14594,-0.11903285802851828
