날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8770,8860,8760,8790,5757,0.22805017103762829
2023-05-03,8760,8810,8750,8770,14594,-0.22753128555176336
2023-05-04,8770,8830,8770,8810,5877,0.45610034207525657
2023-05-08,8820,8900,8820,8900,5464,1.0215664018161181
2023-05-09,8800,8920,8800,8900,8152,0.0
2023-05-10,8910,8930,8860,8900,5413,0.0
2023-05-11,8910,9000,8910,8980,1474,0.8988764044943821
2023-05-12,8980,9110,8930,9040,4243,0.6681514476614699
2023-05-15,9000,9000,8920,8980,6577,-0.6637168141592921
2023-05-16,8950,9150,8950,9010,4622,0.33407572383073497
2023-05-17,8960,9020,8920,9020,5043,0.11098779134295228
2023-05-18,9090,9090,8980,9010,4006,-0.11086474501108648
2023-05-19,9010,9100,9000,9000,4141,-0.11098779134295228
2023-05-22,9000,9080,8890,9050,4616,0.5555555555555556
2023-05-23,9000,9060,9000,9050,2237,0.0
2023-05-24,9050,9050,8980,9000,5004,-0.5524861878453038
2023-05-25,9000,9050,8980,9000,3793,0.0
2023-05-26,9000,9000,8890,8890,9126,-1.2222222222222223
2023-05-30,8890,8900,8860,8890,6456,0.0
2023-05-31,8800,9200,8800,8850,16411,-0.44994375703037126
