날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,42400,43100,41750,42550,264741,0.1176470588235294
2020-02-04,42650,43700,42400,43400,266273,1.9976498237367801
2020-02-05,43000,44600,43000,44200,273580,1.8433179723502304
2020-02-06,44700,45800,44550,45400,222311,2.7149321266968327
2020-02-07,45400,46100,44800,45050,211570,-0.7709251101321586
2020-02-10,44100,45250,43700,45000,207434,-0.11098779134295228
2020-02-11,45050,46100,45000,45450,216294,1.0
2020-02-12,44700,45800,44500,45450,269118,0.0
2020-02-13,45050,45450,44100,44200,224227,-2.7502750275027505
2020-02-14,43950,44600,43500,43500,214234,-1.583710407239819
2020-02-17,43400,43750,43050,43350,175604,-0.3448275862068966
2020-02-18,43000,43800,42200,42900,181825,-1.0380622837370241
2020-02-19,43600,43600,41800,42050,203842,-1.9813519813519813
2020-02-20,41550,43700,41550,43200,317478,2.7348394768133173
2020-02-21,42750,43250,42200,42750,233894,-1.0416666666666665
2020-02-24,42750,44850,42750,43300,443280,1.2865497076023393
2020-02-25,43600,44500,42900,43100,239271,-0.4618937644341801
2020-02-26,42600,43750,42100,42150,310908,-2.2041763341067284
2020-02-27,42400,44400,41850,43750,301506,3.795966785290629
2020-02-28,44350,44350,42550,43300,505475,-1.0285714285714285
