날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6568,6621,6560,6562,87599,-0.5606910137899682
2017-05-04,6530,6718,6530,6705,150073,2.1792136543736667
2017-05-08,6642,6711,6582,6705,148325,0.0
2017-05-10,6718,6772,6590,6742,160407,0.551826994780015
2017-05-11,6742,6794,6642,6735,215482,-0.10382675763868288
2017-05-12,6983,6983,6786,6825,467255,1.3363028953229399
2017-05-15,6824,6953,6802,6916,257959,1.3333333333333335
2017-05-16,6900,7021,6870,7000,572153,1.214574898785425
2017-05-17,6983,7096,6983,7097,348219,1.3857142857142857
2017-05-18,7021,7050,6922,7045,209527,-0.7327039594194731
2017-05-19,7043,7050,6877,6924,215908,-1.7175301632363378
2017-05-22,6960,6998,6930,6991,89258,0.9676487579433852
2017-05-23,6990,7067,6953,7007,276190,0.22886568445143757
2017-05-24,6998,7067,6922,7029,220447,0.3139717425431711
2017-05-25,7021,7050,6983,7007,213630,-0.3129890453834116
2017-05-26,6990,7058,6983,7037,222979,0.4281432852861425
2017-05-29,7058,7067,7006,7045,213936,0.1136848088674151
2017-05-30,7043,7043,6945,7037,192768,-0.113555713271824
2017-05-31,7036,7074,6976,7060,168441,0.3268438254938184
