날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,14100,14200,13850,14050,103233,0.35714285714285715
2018-05-03,14100,14200,13950,14150,61583,0.7117437722419928
2018-05-04,14150,14300,13850,14050,45409,-0.7067137809187279
2018-05-08,14000,14100,13550,13700,74893,-2.491103202846975
2018-05-09,13750,13750,13400,13600,64903,-0.7299270072992701
2018-05-10,13600,13750,13350,13700,75253,0.7352941176470588
2018-05-11,13700,13900,13600,13850,65995,1.094890510948905
2018-05-14,13900,14000,13800,13850,53514,0.0
2018-05-15,13850,14250,13850,14200,79248,2.527075812274368
2018-05-16,14200,14200,13800,14100,71018,-0.7042253521126761
2018-05-17,14200,14200,13950,14150,83913,0.3546099290780142
2018-05-18,14150,14300,13950,14150,84760,0.0
2018-05-21,14250,14300,13900,14200,45108,0.35335689045936397
2018-05-23,14200,14250,13900,13900,66971,-2.112676056338028
2018-05-24,14000,14000,13750,13850,33352,-0.3597122302158274
2018-05-25,13750,13900,13600,13750,53268,-0.7220216606498195
2018-05-28,13750,13950,13700,13950,28115,1.4545454545454546
2018-05-29,13900,13950,13650,13950,54025,0.0
2018-05-30,13750,13850,13500,13700,62550,-1.7921146953405016
2018-05-31,13700,13750,13400,13400,66396,-2.18978102189781
