날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,208500,216000,208000,210500,188023,1.4457831325301205
2018-10-02,210500,213500,206500,209000,91722,-0.7125890736342043
2018-10-04,210000,213500,205000,210000,142022,0.4784688995215311
2018-10-05,210500,221000,207000,219500,200989,4.523809523809524
2018-10-08,220000,220000,214000,215000,89776,-2.050113895216401
2018-10-10,213000,214500,210000,212500,81448,-1.1627906976744187
2018-10-11,206000,209500,202500,205500,96254,-3.294117647058824
2018-10-12,205000,210000,203000,203500,92297,-0.9732360097323601
2018-10-15,203000,209000,201000,206500,61792,1.4742014742014742
2018-10-16,208000,214500,204500,211500,67279,2.4213075060532687
2018-10-17,212000,213500,206000,206000,69622,-2.6004728132387704
2018-10-18,205500,213000,204000,208500,75484,1.2135922330097086
2018-10-19,208000,211000,201500,210000,57150,0.7194244604316548
2018-10-22,209000,217500,205000,216000,79330,2.857142857142857
2018-10-23,213000,215000,204500,208500,96826,-3.4722222222222223
2018-10-24,211500,211500,206000,209500,78478,0.4796163069544364
2018-10-25,203000,206000,198500,201000,93987,-4.05727923627685
2018-10-26,201000,205000,189000,193500,111961,-3.731343283582089
2018-10-29,196000,199000,194000,196000,56472,1.2919896640826873
2018-10-30,196000,197500,190000,194500,76108,-0.7653061224489796
2018-10-31,195500,212500,195500,204500,190614,5.141388174807198
