날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,22379,22643,22341,22455,10964,0.505773878793304
2017-03-03,22718,22718,22341,22644,13130,0.8416833667334669
2017-03-06,22869,23398,22643,23134,17636,2.16392863451687
2017-03-07,23133,23247,23058,23210,11990,0.3285207919080142
2017-03-08,23209,23209,22379,22418,10779,-3.4123222748815163
2017-03-09,22454,22756,22152,22379,8242,-0.17396734766705327
2017-03-10,22643,22643,22077,22229,8661,-0.6702712364270075
2017-03-13,22643,22643,22228,22229,2248,0.0
2017-03-14,22228,22605,21775,21889,8016,-1.5295334922848531
2017-03-15,21964,22001,21511,21776,7938,-0.5162410343094705
2017-03-16,21737,21964,21624,21662,2890,-0.5235121234386481
2017-03-17,22416,22416,21209,21210,10931,-2.08660326839627
2017-03-20,21209,21398,20831,20833,11909,-1.7774634606317774
2017-03-21,20907,21360,20756,21059,3259,1.0848173570777133
2017-03-22,21284,21284,20869,21021,5049,-0.18044541526188326
2017-03-23,21133,21133,20454,20794,10604,-1.0798725084439371
2017-03-24,21058,21058,20680,20908,4596,0.5482350678080216
2017-03-27,21133,21247,20718,21135,53943,1.0857088195905873
2017-03-28,20982,21775,20907,21776,8396,3.032883841968299
2017-03-29,21586,22265,21322,21436,20164,-1.5613519470977222
2017-03-30,21662,22077,21511,22040,14045,2.8176898675125956
2017-03-31,21813,22039,21548,21813,10968,-1.02994555353902
