날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,162500,166500,162500,165500,439229,1.5337423312883436
2017-06-02,164500,165000,160500,163000,571120,-1.5105740181268883
2017-06-05,163500,165500,161000,161500,371037,-0.9202453987730062
2017-06-07,160000,160000,157000,159000,746365,-1.5479876160990713
2017-06-08,159000,161000,158500,160000,548233,0.628930817610063
2017-06-09,160000,161000,158500,160000,343795,0.0
2017-06-12,158000,163500,158000,162500,390351,1.5625
2017-06-13,163000,167000,162000,164500,548527,1.2307692307692308
2017-06-14,165000,170000,164500,169000,638693,2.735562310030395
2017-06-15,168000,169000,162000,163000,668866,-3.5502958579881656
2017-06-16,163500,165000,162500,165000,310581,1.2269938650306749
2017-06-19,164500,168000,163500,167000,335858,1.2121212121212122
2017-06-20,166000,169000,165000,166500,373530,-0.29940119760479045
2017-06-21,166000,166000,160000,160500,557266,-3.6036036036036037
2017-06-22,162000,162000,160000,161500,401279,0.6230529595015576
2017-06-23,162000,166000,162000,164000,292130,1.5479876160990713
2017-06-26,163000,165000,162000,164000,211301,0.0
2017-06-27,163000,163500,160000,160500,449056,-2.1341463414634148
2017-06-28,160000,162500,159500,160000,347569,-0.3115264797507788
2017-06-29,159500,162500,159000,161000,400255,0.625
2017-06-30,159500,162000,158000,159500,340379,-0.9316770186335404
