날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,49250,49600,48650,49100,456372,-0.20325203252032523
2023-08-02,49350,51200,49100,49800,772584,1.4256619144602851
2023-08-03,49800,49800,48550,48850,501410,-1.9076305220883536
2023-08-04,48900,50600,48800,49250,517701,0.8188331627430911
2023-08-07,49300,49900,48650,49200,402330,-0.10152284263959391
2023-08-08,48500,49300,47500,47700,965628,-3.048780487804878
2023-08-09,47700,48250,46600,48200,532374,1.0482180293501049
2023-08-10,47600,48150,47000,47000,576113,-2.4896265560165975
2023-08-11,47050,49600,47050,49300,675187,4.8936170212765955
2023-08-14,49300,49500,47400,47950,516315,-2.738336713995943
2023-08-16,47200,47500,46500,46500,499641,-3.023983315954119
2023-08-17,46450,47800,46100,47300,473287,1.7204301075268817
2023-08-18,46600,47700,46600,46950,369818,-0.7399577167019027
2023-08-21,46900,48300,46900,47650,365967,1.4909478168264112
2023-08-22,47650,48400,46800,48050,371741,0.8394543546694648
2023-08-23,47850,48700,47700,48600,321409,1.1446409989594173
2023-08-24,48650,48700,47700,48400,345262,-0.411522633744856
2023-08-25,47900,48950,47900,48500,260270,0.2066115702479339
2023-08-28,49100,49700,48800,49050,313584,1.134020618556701
2023-08-29,49200,50600,48850,50100,509797,2.1406727828746175
2023-08-30,50700,50700,49750,50200,283348,0.19960079840319359
2023-08-31,50200,50900,49600,50600,521872,0.796812749003984
