날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,23450,23600,23000,23350,8409,-0.2136752136752137
2019-01-03,23300,23300,22950,23150,8030,-0.8565310492505354
2019-01-04,22850,23200,22550,23200,12463,0.21598272138228944
2019-01-07,22850,23350,22850,23150,7164,-0.21551724137931033
2019-01-08,23050,23200,22800,23100,6958,-0.21598272138228944
2019-01-09,22850,23600,22850,23450,11102,1.5151515151515151
2019-01-10,23300,23550,23150,23450,12982,0.0
2019-01-11,23250,23650,23000,23500,15331,0.21321961620469082
2019-01-14,23600,24050,23450,23800,12124,1.276595744680851
2019-01-15,23700,25000,23700,25000,41480,5.042016806722689
2019-01-16,24900,25150,24650,25000,14162,0.0
2019-01-17,24700,25000,24500,24900,14644,-0.4
2019-01-18,24900,25650,24650,25550,13068,2.610441767068273
2019-01-21,25550,25900,25200,25750,16219,0.7827788649706457
2019-01-22,25750,25800,24950,25150,8812,-2.3300970873786406
2019-01-23,24900,25150,24400,24600,20535,-2.1868787276341948
2019-01-24,24600,25400,24350,25400,20589,3.2520325203252036
2019-01-25,25400,25400,24900,25000,11888,-1.574803149606299
2019-01-28,25100,25350,24650,24850,11536,-0.6
2019-01-29,24600,24900,24400,24650,16555,-0.8048289738430584
2019-01-30,24550,24800,24250,24800,13542,0.6085192697768762
2019-01-31,24800,25550,24550,25550,13714,3.024193548387097
