날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1450,1465,1425,1465,508626,2.4475524475524475
2017-03-03,1465,1475,1425,1435,478199,-2.04778156996587
2017-03-06,1420,1440,1395,1430,415220,-0.34843205574912894
2017-03-07,1425,1440,1410,1420,406511,-0.6993006993006993
2017-03-08,1420,1430,1410,1420,215509,0.0
2017-03-09,1420,1425,1400,1405,329913,-1.056338028169014
2017-03-10,1410,1420,1370,1405,502151,0.0
2017-03-13,1430,1440,1400,1415,345133,0.7117437722419928
2017-03-14,1425,1455,1415,1450,622586,2.4734982332155475
2017-03-15,1450,1460,1420,1420,443417,-2.0689655172413794
2017-03-16,1425,1455,1425,1455,548305,2.464788732394366
2017-03-17,1450,1485,1445,1475,601125,1.3745704467353952
2017-03-20,1475,1555,1475,1530,1396188,3.728813559322034
2017-03-21,1555,1555,1500,1505,640516,-1.6339869281045754
2017-03-22,1490,1495,1435,1455,500832,-3.322259136212625
2017-03-23,1445,1455,1430,1435,375200,-1.3745704467353952
2017-03-24,1435,1450,1420,1445,322109,0.6968641114982579
2017-03-27,1435,1440,1400,1415,525370,-2.0761245674740483
2017-03-28,1410,1435,1385,1425,421792,0.7067137809187279
2017-03-29,1425,1450,1415,1445,319549,1.4035087719298245
2017-03-30,1445,1445,1410,1420,252329,-1.7301038062283738
2017-03-31,1415,1445,1400,1425,301882,0.35211267605633806
