날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,15600,17150,15500,15750,1191694,0.3184713375796179
2019-12-03,15550,15600,15200,15250,328592,-3.1746031746031744
2019-12-04,15050,15400,14900,15200,244810,-0.32786885245901637
2019-12-05,15250,15450,14700,14750,300097,-2.9605263157894735
2019-12-06,14700,15600,14700,15400,290182,4.406779661016949
2019-12-09,15400,15550,15250,15500,200033,0.6493506493506493
2019-12-10,15400,15950,15250,15550,382076,0.3225806451612903
2019-12-11,15500,15800,15450,15550,202049,0.0
2019-12-12,15600,16000,15550,15750,297727,1.2861736334405145
2019-12-13,15800,16050,15700,15850,236327,0.6349206349206349
2019-12-16,15900,16100,15700,15800,183743,-0.31545741324921134
2019-12-17,15800,16250,15750,16100,257037,1.89873417721519
2019-12-18,16200,16200,15850,16000,132401,-0.6211180124223602
2019-12-19,16100,16100,15850,15850,160737,-0.9375
2019-12-20,15850,16100,15850,16000,152664,0.9463722397476341
2019-12-23,16100,16250,15950,15950,182561,-0.3125
2019-12-24,15900,16000,15450,15450,232570,-3.1347962382445136
2019-12-26,15350,15650,15300,15350,262140,-0.6472491909385114
2019-12-27,15400,16000,15400,16000,268081,4.234527687296417
2019-12-30,16000,16150,15900,16050,170180,0.3125
