날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5100,5120,5070,5080,34620,0.0
2023-04-04,5100,5160,5080,5100,22392,0.39370078740157477
2023-04-05,5080,5160,5080,5100,37731,0.0
2023-04-06,5090,5120,5030,5040,54773,-1.1764705882352942
2023-04-07,5040,5140,5030,5140,23411,1.984126984126984
2023-04-10,5140,5160,5090,5130,35721,-0.19455252918287938
2023-04-11,5150,5160,5080,5140,329332,0.1949317738791423
2023-04-12,5140,5210,5130,5180,58038,0.7782101167315175
2023-04-13,5220,5220,5150,5190,22416,0.19305019305019305
2023-04-14,5230,5280,5220,5240,57927,0.9633911368015413
2023-04-17,5230,5310,5230,5280,44965,0.7633587786259541
2023-04-18,5260,5330,5260,5300,31101,0.3787878787878788
2023-04-19,5310,5330,5290,5290,29444,-0.18867924528301888
2023-04-20,5270,5290,5210,5210,34574,-1.5122873345935728
2023-04-21,5210,5240,5140,5160,38908,-0.9596928982725527
2023-04-24,5160,5190,5100,5130,32736,-0.5813953488372093
2023-04-25,5130,5150,5050,5100,55763,-0.5847953216374269
2023-04-26,5100,5110,5020,5100,29887,0.0
2023-04-27,5090,5090,5000,5040,30409,-1.1764705882352942
2023-04-28,5040,5100,5020,5060,15704,0.3968253968253968
