날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2895,3050,2895,3015,42250,3.608247422680412
2022-11-02,3090,3090,3005,3020,20577,0.16583747927031509
2022-11-03,2995,3015,2955,3000,17153,-0.6622516556291391
2022-11-04,2990,3140,2965,3005,37502,0.16666666666666669
2022-11-07,3010,3150,3010,3040,46524,1.1647254575707155
2022-11-08,3055,3090,3030,3050,16831,0.3289473684210526
2022-11-09,3080,3080,3025,3060,26267,0.32786885245901637
2022-11-10,3050,3060,2995,3030,30850,-0.9803921568627451
2022-11-11,3100,3255,3060,3070,76172,1.3201320132013201
2022-11-14,3070,3120,3055,3070,42556,0.0
2022-11-15,3090,3135,3015,3080,38317,0.32573289902280134
2022-11-16,3110,3125,3010,3050,69563,-0.974025974025974
2022-11-17,3060,3060,2985,3000,39938,-1.639344262295082
2022-11-18,3000,3750,2980,3230,4139231,7.666666666666666
2022-11-21,3230,3310,3205,3230,427097,0.0
2022-11-22,3210,3420,3185,3230,399297,0.0
2022-11-23,3265,3460,3235,3410,293961,5.572755417956656
2022-11-24,3405,3405,3250,3325,179194,-2.4926686217008798
2022-11-25,3320,3350,3250,3265,79519,-1.8045112781954888
2022-11-28,3265,3320,3110,3185,98025,-2.4502297090352223
2022-11-29,3185,3675,3170,3360,632707,5.4945054945054945
2022-11-30,3400,3425,3290,3290,83813,-2.083333333333333
