날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,73900,74600,72500,74600,7154,0.9472259810554804
2021-02-02,75000,75100,74400,75000,12074,0.5361930294906166
2021-02-03,75000,75300,74300,74900,7440,-0.13333333333333333
2021-02-04,74900,75000,73500,74800,9849,-0.13351134846461948
2021-02-05,74600,74900,74000,74700,7464,-0.1336898395721925
2021-02-08,74700,74800,73800,74700,8158,0.0
2021-02-09,74700,74900,74500,74800,8752,0.13386880856760375
2021-02-10,74900,75300,74400,75200,5419,0.53475935828877
2021-02-15,75200,75800,74800,75700,8022,0.6648936170212766
2021-02-16,75700,75700,75200,75600,5674,-0.13210039630118892
2021-02-17,75800,75800,74900,74900,6285,-0.9259259259259258
2021-02-18,75200,75500,74500,74800,8308,-0.13351134846461948
2021-02-19,74800,74800,73700,74500,7408,-0.4010695187165776
2021-02-22,74700,74800,74100,74500,6414,0.0
2021-02-23,74500,74500,73400,74000,6744,-0.6711409395973155
2021-02-24,74200,74200,73000,73000,7295,-1.3513513513513513
2021-02-25,73400,73900,73000,73900,6321,1.2328767123287672
2021-02-26,73000,73700,72800,73700,8113,-0.2706359945872801
