날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,7446,7597,7325,7508,396045,-1.379219755681072
2018-03-05,7581,7581,7310,7312,194325,-2.610548748002131
2018-03-06,7430,7446,7377,7426,142951,1.5590809628008753
2018-03-07,7385,7415,7114,7131,394479,-3.972528952329653
2018-03-08,7107,7446,7107,7312,316797,2.5382134343009395
2018-03-09,7552,7943,7483,7568,721731,3.50109409190372
2018-03-12,7686,7748,7566,7719,283732,1.9952431289640593
2018-03-13,7672,8094,7642,8036,551597,4.106749578961005
2018-03-14,8033,8064,7883,7990,232279,-0.5724240915878547
2018-03-15,8019,8275,7943,8201,421887,2.6408010012515644
2018-03-16,8200,8230,8064,8125,329712,-0.9267162541153519
2018-03-19,8124,8335,8124,8201,359953,0.9353846153846154
2018-03-20,8200,8712,8155,8669,794946,5.7066211437629555
2018-03-21,8651,9165,8622,8774,854268,1.211212365901488
2018-03-22,8773,8863,8380,8382,456757,-4.46774561203556
2018-03-23,8004,8517,7974,7990,595204,-4.67668814125507
2018-03-26,8170,8546,7928,8502,527672,6.4080100125156445
2018-03-27,8636,8651,8366,8593,392549,1.0703363914373087
2018-03-28,8486,8562,8215,8367,362308,-2.630047713254975
2018-03-29,8366,8667,8290,8654,235893,3.430142225409346
2018-03-30,8742,8742,8546,8548,224923,-1.2248671134735383
