날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3715,3730,3680,3700,58794,0.13531799729364005
2023-09-04,3715,3715,3640,3680,148644,-0.5405405405405406
2023-09-05,3670,3705,3645,3675,95832,-0.1358695652173913
2023-09-06,3765,4050,3680,3680,607701,0.13605442176870747
2023-09-07,3705,3855,3660,3800,448991,3.260869565217391
2023-09-08,3855,4020,3810,3870,530424,1.8421052631578945
2023-09-11,3870,3875,3805,3805,149251,-1.6795865633074936
2023-09-12,3810,3865,3765,3850,192190,1.1826544021024967
2023-09-13,3865,3920,3755,3755,288276,-2.4675324675324677
2023-09-14,3760,3810,3735,3780,81430,0.6657789613848202
2023-09-15,3820,3910,3805,3810,183721,0.7936507936507936
2023-09-18,3820,3835,3765,3785,54963,-0.6561679790026247
2023-09-19,3795,3820,3750,3750,78607,-0.9247027741083224
2023-09-20,3775,3785,3725,3740,36014,-0.26666666666666666
2023-09-21,3705,3730,3600,3635,196728,-2.807486631016043
2023-09-22,3605,3825,3605,3785,394705,4.126547455295736
2023-09-25,3760,3800,3655,3680,151923,-2.7741083223249667
2023-09-26,3690,3690,3575,3575,145044,-2.8532608695652173
2023-09-27,3610,3685,3570,3675,108412,2.797202797202797
