날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,21222,21326,21014,21226,30308,-0.4875761837787154
2017-06-02,21224,21328,21016,21123,35555,-0.4852539338547065
2017-06-05,21017,21123,20810,20916,39299,-0.9799744354495101
2017-06-07,21017,21017,20706,20916,33936,0.0
2017-06-08,20912,21014,20686,20709,49728,-0.9896729776247849
2017-06-09,20705,20808,20497,20709,43653,0.0
2017-06-12,20705,21121,20644,20709,37666,0.0
2017-06-13,20912,20912,20686,20709,45134,0.0
2017-06-14,20704,21014,20662,20813,46782,0.5021971123666039
2017-06-15,20806,22360,20806,21847,191021,4.968048815644069
2017-06-16,21947,22048,21222,22055,68853,0.9520757998809906
2017-06-19,22157,22466,21637,21744,45691,-1.4101110859215598
2017-06-20,21739,21739,21121,21330,42604,-1.903973509933775
2017-06-21,21427,21427,20910,21226,36108,-0.4875761837787154
2017-06-22,21222,21326,20806,20813,33025,-1.9457269386601337
2017-06-23,20808,21224,20808,21020,27261,0.9945707010041801
2017-06-26,21329,21537,20810,20916,44742,-0.49476688867745006
2017-06-27,20706,21017,20706,20916,28984,0.0
2017-06-28,20806,20910,20682,20813,32440,-0.49244597437368526
2017-06-29,20810,21017,20687,20916,28523,0.49488300581367417
2017-06-30,20910,21531,20704,21226,44393,1.48211895199847
