날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,13780,13780,13480,13600,10715,-0.7299270072992701
2017-10-11,13600,13620,13340,13420,25371,-1.3235294117647058
2017-10-12,13440,13480,13180,13440,40897,0.14903129657228018
2017-10-13,13500,13540,12900,13060,85824,-2.8273809523809526
2017-10-16,12980,13320,12960,13200,34064,1.0719754977029097
2017-10-17,13200,13280,12940,13000,49746,-1.5151515151515151
2017-10-18,12940,13140,12940,13040,27661,0.3076923076923077
2017-10-19,13060,13120,12860,13040,42483,0.0
2017-10-20,12999,13159,12940,13060,37155,0.15337423312883436
2017-10-23,13060,13140,13000,13140,28533,0.6125574272588056
2017-10-24,13080,13280,12980,13260,53888,0.91324200913242
2017-10-25,13320,13400,13220,13380,51391,0.904977375565611
2017-10-26,13420,13460,13300,13380,38848,0.0
2017-10-27,13400,13540,13340,13500,39000,0.8968609865470852
2017-10-30,13500,13560,13300,13520,37288,0.14814814814814814
2017-10-31,13520,13740,13440,13540,40677,0.14792899408284024
