날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3895,4210,3895,4190,1227889,7.850707850707852
2023-06-02,4110,4520,3760,3950,5095242,-5.727923627684964
2023-06-05,3930,4055,3825,3900,821602,-1.2658227848101267
2023-06-07,3900,3915,3800,3820,539170,-2.051282051282051
2023-06-08,3790,3860,3760,3795,418192,-0.6544502617801047
2023-06-09,3795,3990,3795,3800,535328,0.13175230566534915
2023-06-12,3825,3920,3775,3830,369709,0.7894736842105263
2023-06-13,3855,3860,3715,3780,421229,-1.3054830287206265
2023-06-14,3780,3810,3670,3715,340863,-1.7195767195767195
2023-06-15,3670,3815,3650,3775,370180,1.6150740242261103
2023-06-16,3785,3905,3785,3870,278842,2.5165562913907285
2023-06-19,3850,3850,3705,3750,491543,-3.10077519379845
2023-06-20,3750,3760,3640,3650,323083,-2.666666666666667
2023-06-21,3700,3700,3525,3545,548980,-2.8767123287671232
2023-06-22,3550,3755,3550,3730,423087,5.218617771509168
2023-06-23,3750,3850,3710,3770,553238,1.0723860589812333
2023-06-26,3800,3835,3695,3790,410271,0.5305039787798408
2023-06-27,3775,3790,3660,3695,310059,-2.5065963060686016
2023-06-28,3700,3815,3395,3800,1924131,2.841677943166441
2023-06-29,3730,3750,3610,3665,714449,-3.552631578947368
2023-06-30,3620,3725,3605,3655,650542,-0.2728512960436562
