날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,142000,151500,141500,148500,90071,6.071428571428571
2021-05-04,148500,153000,146000,148000,65899,-0.33670033670033667
2021-05-06,147500,151500,145500,150500,41443,1.6891891891891893
2021-05-07,150500,151000,147000,147000,39973,-2.3255813953488373
2021-05-10,146500,150000,144500,148000,55913,0.6802721088435374
2021-05-11,148000,163500,147000,161000,132904,8.783783783783784
2021-05-12,161000,175000,159000,167500,175648,4.037267080745342
2021-05-13,164500,175500,161500,165000,89473,-1.4925373134328357
2021-05-14,170000,170500,161500,166500,65999,0.9090909090909091
2021-05-17,166500,168000,154500,158000,106530,-5.105105105105105
2021-05-18,156000,163500,156000,161500,47720,2.2151898734177213
2021-05-20,158000,159500,155000,158000,44927,-2.1671826625387
2021-05-21,158500,158500,151500,154000,55108,-2.5316455696202533
2021-05-24,154500,160000,151500,158000,43759,2.5974025974025974
2021-05-25,158000,162000,155000,158500,65704,0.31645569620253167
2021-05-26,159500,165500,158000,158500,54101,0.0
2021-05-27,158500,165500,158000,165000,65358,4.100946372239748
2021-05-28,165000,166000,161000,163000,31926,-1.2121212121212122
2021-05-31,163000,165500,161500,164500,36639,0.9202453987730062
