날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3436,3528,3385,3498,8074,1.7748036077974978
2018-02-02,3487,3569,3349,3416,13809,-2.3441966838193253
2018-02-05,3314,3380,3288,3294,8623,-3.571428571428571
2018-02-06,3273,3273,3129,3202,7446,-2.792956891317547
2018-02-07,3201,3375,3175,3176,6745,-0.8119925046845722
2018-02-08,3170,3334,3170,3309,4930,4.187657430730479
2018-02-09,3175,3242,3170,3237,3294,-2.175883952855848
2018-02-12,3242,3252,3124,3125,3383,-3.4599938214396047
2018-02-13,3181,3380,3129,3130,11002,0.16
2018-02-14,3135,3201,3119,3191,5401,1.9488817891373804
2018-02-19,3191,3262,3186,3242,7323,1.598245064243184
2018-02-20,3262,3314,3232,3273,2470,0.9561998766193708
2018-02-21,3273,3329,3237,3299,8378,0.7943782462572564
2018-02-22,3273,3288,3247,3258,4244,-1.2428008487420432
2018-02-23,3257,3283,3053,3053,26298,-6.292203806015961
2018-02-26,3073,3104,2915,2951,39023,-3.3409760890926954
2018-02-27,2966,3027,2961,3028,8537,2.609284988139614
2018-02-28,3063,3160,3007,3161,10354,4.3923381770145316
