날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,19850,21150,19850,21100,60040,5.5
2019-01-03,21450,22600,21450,22500,208868,6.6350710900473935
2019-01-04,22400,23500,22300,23400,213712,4.0
2019-01-07,23550,23600,22850,23200,59555,-0.8547008547008548
2019-01-08,22850,23400,22600,22950,54430,-1.0775862068965518
2019-01-09,22750,23400,22700,22800,40050,-0.6535947712418301
2019-01-10,22750,23050,22350,22550,37595,-1.0964912280701753
2019-01-11,22400,22400,21550,22100,86051,-1.9955654101995564
2019-01-14,22000,22400,21500,22050,52808,-0.22624434389140274
2019-01-15,22350,22950,22150,22500,64699,2.0408163265306123
2019-01-16,22500,22800,22200,22250,26631,-1.1111111111111112
2019-01-17,22150,22750,22000,22500,26296,1.1235955056179776
2019-01-18,22750,22850,22300,22450,27861,-0.2222222222222222
2019-01-21,22600,22600,21850,21900,27582,-2.4498886414253898
2019-01-22,21900,21900,21500,21500,34804,-1.82648401826484
2019-01-23,21400,21650,21200,21650,28921,0.6976744186046512
2019-01-24,21500,22000,21450,21800,22403,0.6928406466512702
2019-01-25,21650,22150,21600,22050,18919,1.146788990825688
2019-01-28,21850,22000,21600,21600,33402,-2.0408163265306123
2019-01-29,22050,23100,22050,23100,106369,6.944444444444445
2019-01-30,23100,23450,22550,22650,63305,-1.948051948051948
2019-01-31,22850,23000,22550,22900,27333,1.1037527593818985
