날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,50400,50900,49500,50600,371,-1.171875
2019-11-04,50000,50500,50000,50500,331,-0.1976284584980237
2019-11-05,50500,50900,50400,50800,111,0.594059405940594
2019-11-06,50800,51500,50500,51500,717,1.3779527559055118
2019-11-07,51500,51500,50600,51400,69,-0.1941747572815534
2019-11-08,51400,51400,50500,51100,95,-0.5836575875486382
2019-11-11,51000,51800,50500,50900,236,-0.3913894324853229
2019-11-12,51000,51000,50100,50800,389,-0.19646365422396855
2019-11-13,50700,50800,50300,50800,165,0.0
2019-11-14,50800,51500,50000,51000,301,0.39370078740157477
2019-11-15,50900,50900,50100,50600,406,-0.7843137254901961
2019-11-18,50600,51800,50100,51000,922,0.7905138339920948
2019-11-19,51300,51300,50100,50100,543,-1.7647058823529411
2019-11-20,50100,50600,48500,49400,587,-1.3972055888223553
2019-11-21,49250,50400,48300,49350,623,-0.10121457489878542
2019-11-22,49200,49200,47000,48850,1167,-1.0131712259371835
2019-11-25,48800,49450,48250,49300,371,0.9211873080859775
2019-11-26,49200,49450,48200,49250,336,-0.10141987829614604
2019-11-27,50000,50000,48750,49450,132,0.40609137055837563
2019-11-28,48850,49300,48850,49150,61,-0.6066734074823054
2019-11-29,48500,49050,47900,49000,233,-0.3051881993896236
