날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,8710,8710,8640,8690,3495,-0.2296211251435132
2019-09-03,8820,8820,8630,8770,3981,0.9205983889528193
2019-09-04,8850,8850,8720,8770,2934,0.0
2019-09-05,8990,9170,8900,9020,10480,2.8506271379703536
2019-09-06,9010,9060,8920,9060,1194,0.4434589800443459
2019-09-09,8990,9100,8910,8950,4118,-1.2141280353200883
2019-09-10,8960,9400,8910,9100,10659,1.675977653631285
2019-09-11,9000,9240,9000,9120,2328,0.21978021978021978
2019-09-16,9240,9300,9110,9250,3814,1.425438596491228
2019-09-17,9250,9250,9100,9160,3126,-0.9729729729729729
2019-09-18,9170,9260,9100,9190,4787,0.32751091703056767
2019-09-19,9190,9390,9190,9270,5118,0.8705114254624592
2019-09-20,9270,9270,9140,9200,2576,-0.7551240560949299
2019-09-23,9200,9410,9130,9320,4250,1.3043478260869565
2019-09-24,9380,9380,9160,9260,2545,-0.6437768240343348
2019-09-25,9260,9260,9100,9110,617,-1.6198704103671708
2019-09-26,9250,9250,9110,9170,4192,0.6586169045005488
2019-09-27,9200,9280,9100,9240,1118,0.7633587786259541
2019-09-30,9240,9290,9100,9200,2199,-0.4329004329004329
