날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,22850,23100,22800,23100,686398,1.0940919037199124
2023-05-03,22950,23150,22900,22950,408202,-0.6493506493506493
2023-05-04,23000,23000,22550,22850,662971,-0.4357298474945534
2023-05-08,22850,22950,22750,22850,636230,0.0
2023-05-09,22900,22950,22700,22700,632883,-0.6564551422319475
2023-05-10,22750,22850,22600,22650,626567,-0.22026431718061676
2023-05-11,22700,22950,22650,22800,784137,0.6622516556291391
2023-05-12,22800,22850,22650,22700,465149,-0.43859649122807015
2023-05-15,22650,22650,22400,22600,659226,-0.4405286343612335
2023-05-16,22600,22800,22450,22500,578620,-0.4424778761061947
2023-05-17,22400,22600,22400,22500,470950,0.0
2023-05-18,22600,22600,22200,22300,861638,-0.8888888888888888
2023-05-19,22200,22400,22100,22350,862710,0.2242152466367713
2023-05-22,22350,22700,22300,22600,854220,1.1185682326621924
2023-05-23,22600,22800,22500,22550,628497,-0.22123893805309736
2023-05-24,22450,22550,22300,22350,583473,-0.8869179600886918
2023-05-25,22250,22300,22050,22050,1103892,-1.342281879194631
2023-05-26,22000,22050,21900,21900,732933,-0.6802721088435374
2023-05-30,21900,22150,21900,22100,751222,0.91324200913242
2023-05-31,22100,22300,22050,22100,989874,0.0
