날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7380,7510,7350,7430,120215,0.6775067750677507
2023-03-03,7470,7470,7340,7400,79325,-0.4037685060565276
2023-03-06,7360,7400,7210,7260,135380,-1.891891891891892
2023-03-07,7290,7330,7220,7300,114160,0.5509641873278237
2023-03-08,7290,7290,7170,7240,96275,-0.821917808219178
2023-03-09,7280,7290,7140,7240,107020,0.0
2023-03-10,7230,7230,7010,7100,150115,-1.9337016574585635
2023-03-13,7020,7100,6830,6940,178560,-2.2535211267605635
2023-03-14,6930,6930,6770,6770,136980,-2.4495677233429394
2023-03-15,6830,6860,6760,6790,114200,0.29542097488921715
2023-03-16,6710,6830,6670,6800,99585,0.14727540500736377
2023-03-17,6810,6900,6770,6880,94465,1.1764705882352942
2023-03-20,6850,7200,6850,7120,151370,3.488372093023256
2023-03-21,7120,7290,7050,7100,50185,-0.2808988764044944
2023-03-22,7110,7190,6930,7020,106845,-1.1267605633802817
2023-03-23,7000,7030,6870,6910,62415,-1.566951566951567
2023-03-24,6960,7020,6930,6960,63805,0.723589001447178
2023-03-27,6960,7040,6950,6990,74380,0.43103448275862066
2023-03-28,7010,7010,6910,6960,106325,-0.4291845493562232
2023-03-29,6960,7100,6930,7090,141425,1.8678160919540232
2023-03-30,7100,7170,7020,7110,198215,0.2820874471086037
2023-03-31,7110,7160,7090,7110,106830,0.0
