날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,315500,316000,313500,314000,25361,0.1594896331738437
2021-07-02,314500,318500,311500,318000,28832,1.2738853503184715
2021-07-05,318000,322500,318000,321000,29047,0.9433962264150944
2021-07-06,321500,321500,316000,316500,33475,-1.4018691588785046
2021-07-07,316500,316500,312000,314000,32176,-0.7898894154818324
2021-07-08,314000,315000,306500,310500,44972,-1.1146496815286624
2021-07-09,308500,314000,302500,307000,47074,-1.1272141706924315
2021-07-12,307500,310000,307000,309000,22304,0.6514657980456027
2021-07-13,311500,311500,309000,310000,16034,0.3236245954692557
2021-07-14,309500,309500,306500,307000,25153,-0.967741935483871
2021-07-15,308000,334000,307000,331500,211580,7.980456026058631
2021-07-16,335000,344500,331500,337500,146194,1.809954751131222
2021-07-19,335500,342000,329000,330500,63342,-2.074074074074074
2021-07-20,329000,335000,327000,330000,44036,-0.15128593040847202
2021-07-21,331000,334000,325000,328000,37377,-0.6060606060606061
2021-07-22,326000,329500,320000,321500,52779,-1.9817073170731707
2021-07-23,322500,326000,321500,323500,23781,0.6220839813374806
2021-07-26,326500,326500,316500,319000,37322,-1.3910355486862442
2021-07-27,319000,323500,318500,321000,21031,0.6269592476489028
2021-07-28,321500,327500,320000,322500,29864,0.46728971962616817
2021-07-29,327000,338000,325500,326000,78357,1.0852713178294573
2021-07-30,332000,332500,323500,329000,42321,0.9202453987730062
