날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5870,5970,5870,5890,15875,0.0
2018-08-02,5950,5950,5870,5940,8223,0.8488964346349746
2018-08-03,5960,5960,5880,5940,5238,0.0
2018-08-06,5940,5940,5890,5930,8009,-0.16835016835016833
2018-08-07,5930,5940,5900,5910,5406,-0.33726812816188867
2018-08-08,5930,5940,5900,5940,9509,0.5076142131979695
2018-08-09,5950,5950,5920,5940,2455,0.0
2018-08-10,5940,5950,5900,5930,6900,-0.16835016835016833
2018-08-13,5950,5950,5850,5850,24859,-1.3490725126475547
2018-08-14,5890,5890,5800,5870,14230,0.3418803418803419
2018-08-16,5820,5870,5820,5830,4908,-0.6814310051107325
2018-08-17,5840,5890,5840,5880,4415,0.8576329331046313
2018-08-20,5880,5900,5870,5900,8159,0.3401360544217687
2018-08-21,5890,5890,5870,5870,4744,-0.5084745762711864
2018-08-22,5870,5870,5840,5870,13290,0.0
2018-08-23,5870,5880,5820,5830,18148,-0.6814310051107325
2018-08-24,5850,5860,5820,5860,6523,0.5145797598627788
2018-08-27,5860,5860,5820,5820,8833,-0.6825938566552902
2018-08-28,5820,5890,5790,5830,19617,0.1718213058419244
2018-08-29,5850,5850,5810,5840,11852,0.17152658662092624
2018-08-30,5850,5850,5810,5830,4018,-0.17123287671232876
2018-08-31,5850,5850,5810,5830,7985,0.0
