날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2930,2960,2900,2935,130432,2.086956521739131
2022-02-04,2905,3015,2905,3015,194491,2.72572402044293
2022-02-07,3060,3060,2970,3005,70838,-0.33167495854063017
2022-02-08,2995,3035,2950,2970,126547,-1.1647254575707155
2022-02-09,2980,3045,2980,3025,90225,1.8518518518518516
2022-02-10,3035,3045,2965,3000,123657,-0.8264462809917356
2022-02-11,3000,3030,2925,2970,115049,-1.0
2022-02-14,2940,2970,2790,2790,276545,-6.0606060606060606
2022-02-15,2795,2875,2750,2760,196052,-1.0752688172043012
2022-02-16,2830,2865,2810,2855,86534,3.4420289855072466
2022-02-17,2865,2935,2810,2845,225651,-0.3502626970227671
2022-02-18,2820,2890,2795,2880,85480,1.2302284710017575
2022-02-21,2850,2895,2785,2890,74021,0.3472222222222222
2022-02-22,2840,2865,2815,2825,110918,-2.249134948096886
2022-02-23,2830,2870,2820,2850,69831,0.8849557522123894
2022-02-24,2815,2860,2735,2750,218263,-3.508771929824561
2022-02-25,2800,2820,2770,2795,80324,1.6363636363636365
2022-02-28,2795,2850,2770,2830,80018,1.2522361359570662
