날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8720,8720,8600,8620,15542,-0.9195402298850575
2017-05-04,8640,8670,8570,8610,13848,-0.11600928074245939
2017-05-08,8700,8700,8600,8650,12034,0.4645760743321719
2017-05-10,8660,8680,8310,8380,125686,-3.121387283236994
2017-05-11,8380,8380,8270,8320,84033,-0.7159904534606205
2017-05-12,8320,8360,8250,8270,54474,-0.6009615384615385
2017-05-15,8270,8280,8150,8190,66939,-0.9673518742442563
2017-05-16,8200,8200,8000,8060,78411,-1.5873015873015872
2017-05-17,8090,8090,7960,8000,65765,-0.7444168734491315
2017-05-18,7970,7970,7830,7870,70809,-1.625
2017-05-19,7840,7930,7820,7920,39610,0.6353240152477764
2017-05-22,7900,8100,7900,8080,36158,2.0202020202020203
2017-05-23,8050,8170,8050,8160,43453,0.9900990099009901
2017-05-24,8160,8180,8130,8160,27278,0.0
2017-05-25,8150,8220,8140,8170,25211,0.12254901960784313
2017-05-26,8200,8230,8160,8230,37943,0.7343941248470013
2017-05-29,8230,8270,8210,8250,23888,0.24301336573511542
2017-05-30,8250,8250,8070,8240,41104,-0.12121212121212122
2017-05-31,8240,8270,8210,8250,26400,0.12135922330097086
