날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4170,4240,4165,4215,54973,0.35714285714285715
2020-01-03,4200,4275,4200,4250,57230,0.8303677342823249
2020-01-06,4250,4265,4045,4110,96846,-3.294117647058824
2020-01-07,4060,4195,4060,4135,69686,0.6082725060827251
2020-01-08,4115,4125,3850,3940,210784,-4.71584038694075
2020-01-09,3990,4160,3945,4150,95084,5.32994923857868
2020-01-10,4115,4400,4115,4320,273635,4.096385542168675
2020-01-13,4230,4230,3960,4190,149224,-3.009259259259259
2020-01-14,4165,4220,4120,4170,59526,-0.47732696897374705
2020-01-15,4170,4215,4130,4165,81523,-0.1199040767386091
2020-01-16,4175,4260,4165,4175,111885,0.24009603841536614
2020-01-17,4180,4230,4175,4195,61701,0.47904191616766467
2020-01-20,4320,4335,4165,4220,207495,0.5959475566150179
2020-01-21,4180,4265,4180,4235,88876,0.35545023696682465
2020-01-22,4205,4485,4165,4200,318174,-0.8264462809917356
2020-01-23,4200,4230,4125,4125,108513,-1.7857142857142856
2020-01-28,4065,4065,3900,3960,149884,-4.0
2020-01-29,3915,4025,3900,3975,61095,0.3787878787878788
2020-01-30,3945,3990,3885,3930,78351,-1.1320754716981132
2020-01-31,3935,4095,3705,3760,212109,-4.325699745547073
