날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,14100,14370,14000,14120,19503,0.14184397163120568
2023-12-04,14060,14500,13990,14320,28183,1.41643059490085
2023-12-05,14160,14430,14160,14360,11273,0.27932960893854747
2023-12-06,14360,14460,14160,14330,16811,-0.20891364902506965
2023-12-07,14330,14520,14260,14280,21321,-0.34891835310537334
2023-12-08,14290,14550,14290,14400,15753,0.8403361344537815
2023-12-11,14400,14480,14290,14330,12966,-0.4861111111111111
2023-12-12,14340,14490,14330,14370,7903,0.2791346824842987
2023-12-13,14370,14480,14000,14130,12936,-1.6701461377870561
2023-12-14,14340,14340,14060,14130,23041,0.0
2023-12-15,14130,14470,14080,14470,31384,2.40622788393489
2023-12-18,14460,14490,14250,14400,16570,-0.48375950241879756
2023-12-19,14280,14390,14230,14290,10357,-0.7638888888888888
2023-12-20,14290,14460,14230,14400,21679,0.7697690692792162
2023-12-21,14400,14450,14210,14210,22793,-1.3194444444444444
2023-12-22,14210,14630,14150,14570,49753,2.533427163969036
2023-12-26,14570,14780,14440,14780,25466,1.4413177762525737
2023-12-27,14450,14780,14260,14260,29490,-3.5182679296346415
2023-12-28,14210,14450,14010,14450,17383,1.332398316970547
