날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6774,7006,6466,6621,11400576,-7.0475923066123825
2020-02-04,6852,7915,6756,7722,64899329,16.628908019936564
2020-02-05,7818,8282,7046,7220,26950999,-6.500906500906501
2020-02-06,7084,7643,7007,7104,21368820,-1.6066481994459834
2020-02-07,7237,7353,6717,6795,13038707,-4.349662162162162
2020-02-10,6677,6735,6427,6544,9383325,-3.6938925680647534
2020-02-11,6506,6699,6081,6120,11948220,-6.47921760391198
2020-02-12,0,0,0,6120,0,0.0
2020-02-13,0,0,0,6120,0,0.0
2020-02-14,0,0,0,6120,0,0.0
2020-02-17,0,0,0,6120,0,0.0
2020-02-18,0,0,0,6120,0,0.0
2020-02-19,0,0,0,6120,0,0.0
2020-02-20,0,0,0,6120,0,0.0
2020-02-21,0,0,0,6120,0,0.0
2020-02-24,0,0,0,6120,0,0.0
2020-02-25,0,0,0,6120,0,0.0
2020-02-26,0,0,0,6120,0,0.0
2020-02-27,0,0,0,6120,0,0.0
2020-02-28,0,0,0,6120,0,0.0
