날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4640,4870,4585,4620,350286,-0.43103448275862066
2021-05-04,4630,4680,4450,4625,254428,0.10822510822510822
2021-05-06,4625,4710,4585,4590,136165,-0.7567567567567568
2021-05-07,4590,4765,4585,4720,131414,2.832244008714597
2021-05-10,4770,4790,4690,4750,101481,0.6355932203389831
2021-05-11,4700,4740,4600,4610,151622,-2.9473684210526314
2021-05-12,4570,4680,4500,4535,143339,-1.6268980477223427
2021-05-13,4490,4650,4440,4480,169338,-1.2127894156560088
2021-05-14,4525,4675,4525,4550,112211,1.5625
2021-05-17,4600,4640,4540,4555,65505,0.10989010989010989
2021-05-18,4540,4605,4505,4565,101827,0.21953896816684962
2021-05-20,4570,4600,4540,4595,84678,0.6571741511500547
2021-05-21,4595,4755,4595,4680,280658,1.8498367791077257
2021-05-24,4615,4765,4605,4685,232609,0.10683760683760685
2021-05-25,4670,4860,4660,4860,350758,3.7353255069370332
2021-05-26,4885,4890,4760,4790,259274,-1.440329218106996
2021-05-27,4805,4870,4655,4685,217627,-2.1920668058455117
2021-05-28,4700,4910,4670,4885,526031,4.268943436499466
2021-05-31,4885,4900,4785,4885,242047,0.0
