날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,23450,23900,22500,23000,67346,-2.127659574468085
2023-08-02,22950,23450,21800,22000,101986,-4.3478260869565215
2023-08-03,21950,22200,21150,21950,76342,-0.22727272727272727
2023-08-04,21900,21900,21300,21800,40066,-0.683371298405467
2023-08-07,21550,21650,20500,20900,115158,-4.128440366972478
2023-08-08,20750,22100,20750,21650,87422,3.588516746411483
2023-08-09,21500,22550,21500,22300,54720,3.0023094688221708
2023-08-10,21750,21950,20500,21100,114609,-5.381165919282512
2023-08-11,21000,21050,20600,20950,47672,-0.7109004739336493
2023-08-14,20600,20800,19990,20700,69165,-1.1933174224343674
2023-08-16,20700,20850,20150,20650,35644,-0.24154589371980675
2023-08-17,20500,20950,19900,20950,58913,1.4527845036319613
2023-08-18,20450,21400,20350,21200,53478,1.1933174224343674
2023-08-21,21500,21500,20950,21400,36001,0.9433962264150944
2023-08-22,21700,21800,21350,21500,47919,0.46728971962616817
2023-08-23,21650,21900,21200,21650,27541,0.6976744186046512
2023-08-24,22000,22000,21400,21700,54454,0.23094688221709006
2023-08-25,21250,21600,20600,21200,45747,-2.3041474654377883
2023-08-28,21300,21300,20800,21150,30380,-0.2358490566037736
2023-08-29,21150,21350,21000,21250,18025,0.4728132387706856
2023-08-30,21450,21800,21350,21550,50393,1.411764705882353
2023-08-31,21800,21950,21300,21850,40670,1.3921113689095126
